Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.788643319900289,0.08254808234270165,2.2953565638410183,0.24999997341196697,11625869279974391e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder2,0.3906579088815604,0.09150000000000001,1.439341974859747,0.24999997341196697,1162586927997703e-22,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder3,0.5333988521326999,-0.11615,1.7896010316086073,0.24999997341196697,11625869279976058e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder4,0.25976481469139856,-0.068,1.1002350690499088,0.24999997341196697,11625869279975966e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder5,0.3505709819533492,0.036674933633640244,1.5574289043714202,0.24999997339404628,11367523051172524e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder6,1.1521957455026426,0.18705000000000002,2.588804140822127,0.24999997339404628,11367523051175022e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder7,0.3648579875934535,-0.0892,1.419141898731316,0.24999997339404628,11367523051173206e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder8,0.6618626409076476,-0.1452,2.242137245417122,0.24999997339404628,11367523051177603e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder9,0.2063468272376728,0.042936248670192925,0.9506530563904789,0.24999997300920335,11637184829585195e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder10,0.295735723392503,-0.06895,1.0832641602356488,0.24999997300920335,11637184829585174e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder11,0.7054330438013844,0.12125,1.7195668398267672,0.24999997300920335,11637184829584947e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
feeder12,0.537089132255043,-0.1021,1.5049107513731086,0.24999997300920335,11637184829584125e-23,12463681407946892e-21,6.246929645942428,23.488455468743528,1.9145610332489014
