Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880000543807207,0.10066369774969057,0,0.2499999864519295,-5438072083070701e-23,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder2,2.0290000543807207,0.10145,0,0.2499999864519295,-5438072083067136e-23,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder3,2.732000054380721,-0.13660000000000003,0,0.2499999864519295,-5438072083067847e-23,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder4,1.6610000543807208,-0.08305000000000001,0,0.2499999864519295,-54380720830673776e-24,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder5,2.5980000670810774,0.08198752926868036,0,0.24999998454567915,-6708107761792902e-23,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder6,3.6480000670810777,0.1824,0,0.24999998454567915,-670810776179564e-22,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder7,2.3200000670810774,-0.11599999999999999,0,0.24999998454567915,-6708107761803188e-23,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder8,3.5130000670810775,-0.17565,0,0.24999998454567915,-6708107761800524e-23,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder9,1.7250000507247825,0.054949608378321926,0,0.24999998695526396,-50724782313132665e-24,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder10,1.6760000507247823,-0.0838,0,0.24999998695526396,-5072478231307414e-23,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder11,2.586000050724782,0.1293,0,0.24999998695526396,-50724782313113216e-24,0,30.274625700779268,94.70912073393781,1.9138100147247314
feeder12,2.3900000507247823,-0.11950000000000001,0,0.24999998695526396,-507247823131016e-22,0,30.274625700779268,94.70912073393781,1.9138100147247314
