Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.896796824085567,-0.16454998711920274,5.271124684574428,0.24305559218917477,-0.08332786048886076,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder2,-4.0839651180973515,-0.11305000000000001,6.428292978586212,0.24305559218917477,-0.08332786048886062,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder3,-5.400268719681907,-0.12545,7.992596580170767,0.24305559218917477,-0.08332786048886064,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder4,1.8023278604888606,-0.08595000000000001,0,0.24305559218917477,-0.08332786048886058,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder5,-1.035628592217973,-0.10644998655451396,3.2479564836447627,0.24305559207446173,-0.0833278914267897,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder6,-7.683616227519223,-0.18975,11.561944118946013,0.24305559207446173,-0.08332789142678979,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder7,-4.2897488565406,-0.09825,6.338076747967389,0.24305559207446173,-0.0833278914267897,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder8,3.43632789142679,-0.16765000000000002,0,0.24305559207446173,-0.08332789142678979,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder9,-0.0013688558814252683,-0.06329998808666186,1.3506963062532042,0.24305559448897954,-0.08332745037177897,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder10,-3.0459932482984553,-0.0848,4.825320698670234,0.24305559448897954,-0.08332745037177901,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder11,-5.276356834907322,-0.11499999999999999,7.6596842852791,0.24305559448897954,-0.08332745037177895,0,-27.307663867309547,-80.53485202200707,2.024709939956665
feeder12,2.160327450371779,-0.10385,0,0.24305559448897954,-0.08332745037177901,0,-27.307663867309547,-80.53485202200707,2.024709939956665
