Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,2.646999989047766,0.05907555806928427,0,0.24999998585979644,10952233599667483e-24,0,7583.643378598315,2.2270009517669678
feeder2,1.7419999890477664,0.08710000000000001,0,0.24999998585979644,10952233599649222e-24,0,7583.643378598315,2.2270009517669678
feeder3,1.9599999890477664,-0.098,0,0.24999998585979644,10952233599638358e-24,0,7583.643378598315,2.2270009517669678
feeder4,1.1609999890477665,-0.058050000000000004,0,0.24999998585979644,1095223359964494e-23,0,7583.643378598315,2.2270009517669678
feeder5,1.6799999913084003,0.041009056594971255,0,0.24999998599625733,8691599743707305e-24,0,7583.643378598315,2.2270009517669678
feeder6,2.9449999913084,0.14725,0,0.24999998599625733,8691599743722947e-24,0,7583.643378598315,2.2270009517669678
feeder7,1.5459999913084004,-0.07730000000000001,0,0.24999998599625733,8691599743709427e-24,0,7583.643378598315,2.2270009517669678
feeder8,2.4949999913084002,-0.12475000000000001,0,0.24999998599625733,869159974371732e-23,0,7583.643378598315,2.2270009517669678
feeder9,1.0259999987671662,0.030200965018019235,0,0.2499999858597395,12328338460953454e-25,0,7583.643378598315,2.2270009517669678
feeder10,1.1099999987671663,-0.05550000000000001,0,0.2499999858597395,1232833846243232e-24,0,7583.643378598315,2.2270009517669678
feeder11,2.059999998767166,0.10300000000000001,0,0.2499999858597395,12328338461770917e-25,0,7583.643378598315,2.2270009517669678
feeder12,1.7299999987671661,-0.08650000000000001,0,0.2499999858597395,12328338461429422e-25,0,7583.643378598315,2.2270009517669678
