Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.468240387200261,-0.09147849587686555,5.805573201714692,0.243054431624559,-0.08333281451443099,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder2,-1.3331494386075629,-0.11120000000000002,3.640482253121994,0.24305443162455967,-0.08333281451443099,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder3,-1.8590486219574576,-0.1292,4.526381436471889,0.2430544316245613,-0.083332814514431,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder4,-0.969457038834312,-0.08650000000000001,2.782789853348743,0.24305443162456036,-0.083332814514431,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder5,-1.6538231324914707,0.032467492499125755,3.939156038246489,0.2430544241465734,-0.08333290575501849,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder6,-2.570447744072854,-0.1947,6.547780649827873,0.2430544241465726,-0.08333290575501848,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder7,-1.431057932024606,-0.10375000000000001,3.5893908377796246,0.24305442414657263,-0.08333290575501848,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder8,-2.145634101095619,-0.17210000000000003,5.6709670068506375,0.2430544241465734,-0.08333290575501848,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder9,-1.0670837953521186,0.028382692020539224,2.3984166843575387,0.24305442058689827,-0.08333288900542019,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder10,-0.8876500208039733,-0.08810000000000001,2.7329829098093934,0.24305442058690152,-0.08333288900542019,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder11,-1.9099873084422463,-0.11725000000000002,4.338320197447667,0.243054420586901,-0.08333288900542019,0,-21.936463138661992,-75.0592647061218,1.947321891784668
feeder12,-1.6454283399421128,-0.1034,3.796761228947533,0.24305442058690208,-0.08333288900542019,0,-21.936463138661992,-75.0592647061218,1.947321891784668
