Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.966704501320292,0.12262369920801769,0.024295319620847522,0.24999998993174719,17905886041296259e-23,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder2,2.2227649597503136,0.1119,0.015234861190825597,0.24999998993174719,1790588604132126e-22,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder3,3.2210576072214487,-0.16200000000000003,0.01894221371969099,0.24999998993174719,17905886041327906e-23,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder4,1.9033542712058955,-0.09575,0.011645549735244192,0.24999998993174719,17905886041306569e-23,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder5,2.957515142993055,0.07936994551114543,0.016484667244057505,0.24999999000771883,1897628875723028e-22,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder6,4.07659835010843,0.20520000000000002,0.027401460128683303,0.24999999000771883,18976288757231072e-23,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder7,2.535978758801881,-0.12755000000000002,0.015021051435231733,0.24999999000771883,1897628875723355e-22,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder8,3.779267681041034,-0.19015,0.02373212919607824,0.24999999000771883,18976288757237737e-23,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder9,1.871698980786651,0.05836241835579711,0.011300951164658457,0.2499999904177874,6804869054011244e-23,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder10,1.8661224060779964,-0.09395,0.012877525873313051,0.2499999904177874,680486905397561e-22,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder11,2.865558226886551,0.1443,0.02044170506475843,0.2499999904177874,6804869053977421e-23,0,33.889502200343635,175.2087263757766,1.9166340827941895
feeder12,2.6121099953603872,-0.1315,0.017889936590922056,0.2499999904177874,6804869053889927e-23,0,33.889502200343635,175.2087263757766,1.9166340827941895
