Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.928189324135332,-0.16179999055352265,5.080856414397652,0.24999995450923732,0.08333290973768025,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder2,-2.8642037493723955,-0.11415,5.063870839634715,0.24999995450923732,0.08333290973768025,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder3,-3.895479785761415,-0.1242,6.296146876023735,0.24999995450923732,0.08333290973768025,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder4,-2.171163039212794,-0.08915000000000001,3.8708301294751135,0.24999995450923732,0.08333290973768025,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder5,-2.680649655557163,-0.10769999007202347,4.751316745600562,0.24999995473661207,0.08333290995660111,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder6,-5.442223895705267,-0.18745,9.107890985748666,0.24999995473661207,0.08333290995660111,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder7,1.869667090043399,-0.09765000000000001,0,0.24999995473661207,0.08333290995660111,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder8,-4.5995857462104865,-0.1686,7.888252836253885,0.24999995473661207,0.08333290995660111,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder9,-1.8213093442460162,-0.06349999143276526,3.0079764338154016,0.24999995699104088,0.08333291043061455,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder10,1.6156670895693854,-0.08495000000000001,0,0.24999995699104088,0.08333291043061455,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder11,-3.919602223745894,-0.1099,6.03426931331528,0.24999995699104088,0.08333291043061455,0,-27.16652819063092,-92.27564075417637,2.075453996658325
feeder12,-3.336335402432515,-0.1014,5.2810024920019005,0.24999995699104088,0.08333291043061455,0,-27.16652819063092,-92.27564075417637,2.075453996658325
