Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.476426854452869,0.12990265492166603,0.6335731498666508,0.24999996579070552,-43195193612083145e-25,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder2,1.9127071943058032,0.1155,0.3972928100137163,0.24999996579070552,-4319519360810194e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder3,2.823027317446054,-0.16585000000000003,0.4939726868734654,0.24999996579070552,-4319519360963753e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder4,1.6343088107787578,-0.0969,0.30369119354076163,0.24999996579070552,-4319519361293515e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder5,2.470112517451576,0.08554043123150254,0.42988747641907565,0.24999996487252546,6129348174699067e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder6,3.4504281341966583,0.20825000000000002,0.7145718596739934,0.24999996487252546,61293481746253306e-25,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder7,2.1432828879965564,-0.12675,0.3917171058740957,0.24999996487252546,6129348174744781e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder8,3.1931164886112557,-0.1906,0.6188835052593962,0.24999996487252546,6129348174681659e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder9,1.5270400655257264,0.06423260991097479,0.26195993914361715,0.2499999694855075,-4669343517524673e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder10,1.544497831044704,-0.09215000000000001,0.29850217362463954,0.2499999694855075,-46693435178302344e-25,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder11,2.435159497226097,0.14545,0.47384050744324663,0.2499999694855075,-4669343517646883e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
feeder12,2.243309713154261,-0.1329,0.41469029151508263,0.2499999694855075,-4669343517699745e-24,0,28.861209210444343,90.4077378517169,2.072026014328003
