Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7509785395609596,-0.04064747483449052,4.05697807267649,0.24999998564637738,4668844699819653e-22,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder2,-0.29899689646460215,0.11225000000000002,2.5439964295801323,0.24999998564637738,46688446997010394e-23,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder3,-0.6590699210556009,-0.1252,3.163069454171131,0.24999998564637738,4668844699054598e-22,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder4,-0.2626349847755771,-0.08410000000000001,1.944634517891107,0.24999998564637738,46688446996855583e-23,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder5,-0.6267121659204344,-0.066124025928183,2.7527116935703457,0.24999998573800278,4723500885731527e-22,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder6,-0.750638928093381,0.19125000000000003,4.5756384557432925,0.24999998573800278,472350088598672e-21,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder7,-0.5362938359142502,-0.09860000000000001,2.5082933635641615,0.24999998573800278,4723500885799841e-22,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder8,-0.6239149475745049,-0.16695000000000002,3.9629144752244163,0.24999998573800278,47235008859324437e-23,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder9,-0.408769748404422,0.046560718122665254,1.6757692416652157,0.2499999854878336,5067392062264717e-22,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder10,-0.23453080265775467,0.08375,1.9095302959185485,0.2499999854878336,5067392062109267e-22,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder11,-0.6791771089373584,-0.1176,3.031176602198152,0.2499999854878336,5067392061783709e-22,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
feeder12,-0.5757908213152643,-0.10385,2.652790314576058,0.2499999854878336,5067392061557713e-22,0,-6.407103117178102,-18.756794375538895,2.0801501274108887
