Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000025716848,0.05930402830118879,0,0.24999998471393284,-25716847550290636e-24,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder2,1.7450000257168476,0.08725000000000001,0,0.24999998471393284,-25716847550285117e-24,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder3,1.9740000257168475,-0.09870000000000001,0,0.24999998471393284,-25716847550297532e-24,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder4,1.1600000257168475,-0.057999999999999996,0,0.24999998471393284,-2571684755026524e-23,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder5,1.6890000259715379,0.03980688230599816,0,0.24999998461082448,-25971537783077007e-24,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder6,2.986000025971538,0.14930000000000002,0,0.24999998461082448,-25971537783063885e-24,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder7,1.5550000259715377,-0.07775,0,0.24999998461082448,-25971537783042874e-24,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder8,2.5100000259715376,-0.1255,0,0.24999998461082448,-2597153778306463e-23,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder9,1.0260000246205527,0.029655617708264227,0,0.24999998482621935,-2462055281070335e-23,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder10,1.1140000246205528,-0.055700000000000006,0,0.24999998482621935,-24620552810707028e-24,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder11,2.0760000246205528,0.1038,0,0.24999998482621935,-2462055281071686e-23,0,22.248631669858867,132.02708843422081,1.8323218822479248
feeder12,1.7360000246205527,-0.0868,0,0.24999998482621935,-24620552810733415e-24,0,22.248631669858867,132.02708843422081,1.8323218822479248
