Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.253033122001578,-0.16429998996705772,4.4557013945759865,0.24999990280797407,0.08333172742559161,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder2,-3.105328784066873,-0.1132,5.285997056641281,0.24999990280797407,0.08333172742559163,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder3,-4.14965849262473,-0.1253,6.572326765199137,0.24999990280797407,0.08333172742559164,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder4,-2.395955455624754,-0.0864,4.040623728199162,0.24999990280797407,0.08333172742559157,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder5,-2.008153390634928,-0.10654998939911975,4.055821663939245,0.24999990263243532,0.08333172669568316,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder6,-5.803739491928106,-0.18935000000000002,9.507407765232422,0.24999990263243532,0.08333172669568314,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder7,1.8776682733043168,-0.09805000000000001,0,0.24999990263243532,0.08333172669568314,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder8,-4.963602029981724,-0.16770000000000002,8.23427030328604,0.24999990263243532,0.08333172669568314,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder9,-1.4854565137195352,-0.06329999094917546,2.6681247524960785,0.2499999079242676,0.08333176122345674,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder10,1.6136682387765433,-0.08485000000000001,0,0.2499999079242676,0.08333176122345666,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder11,-4.095949763909207,-0.11430000000000001,6.298618002685751,0.2499999079242676,0.08333176122345666,0,-27.28631175303714,-103.82441622030632,1.986203908920288
feeder12,-3.523683902178281,-0.10360000000000001,5.512352140954825,0.2499999079242676,0.08333176122345666,0,-27.28631175303714,-103.82441622030632,1.986203908920288
