Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000891978225,0.06775341841414276,0,0.24999996573069022,-89197822455641e-21,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder2,1.8030000891978224,0.09015000000000001,0,0.24999996573069022,-8919782245562263e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder3,2.1020000891978223,-0.1051,0,0.24999996573069022,-8919782245588497e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder4,1.2620000891978225,-0.0631,0,0.24999996573069022,-891978224557091e-22,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder5,1.9670000589628127,0.05918741276668488,0,0.24999996543636405,-5896281254259272e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder6,3.0790000589628126,0.15395000000000003,0,0.24999996543636405,-5896281254232781e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder7,1.8030000589628126,-0.09015000000000001,0,0.24999996543636405,-5896281254236945e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder8,2.8010000589628126,-0.14005,0,0.24999996543636405,-5896281254260052e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder9,1.2690001027212605,0.044093417307337915,0,0.24999996546131037,-10272126056899139e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder10,1.2690001027212605,-0.06344999999999999,0,0.24999996546131037,-10272126056906184e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder11,2.1360001027212605,0.1068,0,0.24999996546131037,-10272126056900389e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
feeder12,1.9500001027212606,-0.0975,0,0.24999996546131037,-10272126056912066e-23,0,24.188499583681615,50.876477457677,1.8383708000183105
