Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2999561327894704,0.07865826993654554,0.641044716954049,0.24999986090543566,-849743519707609e-21,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder2,1.3720228692417595,0.0887,0.40197798050176037,0.24999986090543566,-849743519707592e-21,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder3,1.7262028718098927,-0.11130000000000001,0.499797977933627,0.24999986090543566,-8497435197075434e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder4,0.9647283051649507,-0.0636,0.307272544578569,0.24999986090543566,-8497435197075468e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder5,1.389043825535263,0.03971627659141233,0.4349570292394098,0.2499998605143418,-8547746728327431e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder6,2.7690022355315453,0.1746,0.7229986192431276,0.2499998605143418,-8547746728327145e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder7,1.3346643312372173,-0.08655000000000002,0.39633652353745574,0.2499998605143418,-8547746728326874e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder8,2.1608190177526696,-0.13935,0.6261818370220033,0.2499998605143418,-8547746728327298e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder9,0.8524194502866883,0.03714155674685943,0.26758141604700647,0.24999985961166982,-8663336946995504e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder10,0.9810930618095477,-0.06430000000000001,0.304907804524147,0.24999985961166982,-8663336946995499e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder11,1.8699920999492805,0.11770000000000001,0.48400876638441437,0.24999985961166982,-8663336946995457e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
feeder12,1.5184116347780778,-0.0971,0.4235892315556168,0.24999985961166982,-8663336946995596e-22,0,19.24181121335026,59.77789350280815,1.747593879699707
