Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020000397446685,0.1147190405901142,0,0.2499999826560249,-3974466858084153e-23,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder2,2.1650000397446685,0.10825000000000001,0,0.2499999826560249,-39744668580845706e-24,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder3,3.0710000397446686,-0.15355000000000002,0,0.2499999826560249,-397446685808187e-22,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder4,1.8190000397446686,-0.09095,0,0.2499999826560249,-3974466858079669e-23,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder5,2.920000040624581,0.07599160566191193,0,0.24999998207550223,-406245809866541e-22,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder6,4.009000040624581,0.20045000000000002,0,0.24999998207550223,-4062458098666702e-23,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder7,2.521000040624581,-0.12605,0,0.24999998207550223,-4062458098662745e-23,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder8,3.647000040624581,-0.18235,0,0.24999998207550223,-406245809866317e-22,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder9,1.8580000346401833,0.057089949508864146,0,0.2499999832324422,-346401832634827e-22,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder10,1.8270000346401831,-0.09135,0,0.2499999832324422,-346401832635022e-22,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder11,2.7970000346401833,0.13985,0,0.2499999832324422,-34640183263483905e-24,0,33.003229414027594,141.2538218920381,1.8630039691925049
feeder12,2.557000034640183,-0.12785,0,0.2499999832324422,-3464018326350825e-23,0,33.003229414027594,141.2538218920381,1.8630039691925049
