Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.631000213932562,0.05943080650925228,0,0.2499999686316805,-213932562469719e-21,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder2,1.7630002139325625,0.08815,0,0.2499999686316805,-21393256246971658e-23,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder3,1.9550002139325626,-0.09775,0,0.2499999686316805,-21393256246971758e-23,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder4,1.1970002139325626,-0.05985000000000001,0,0.2499999686316805,-21393256246971594e-23,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder5,1.6910002117452383,0.044345402231993264,0,0.24999996879025002,-21174523825097585e-23,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder6,2.897000211745238,0.14485,0,0.24999996879025002,-21174523825097728e-23,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder7,1.5690002117452382,-0.07845,0,0.24999996879025002,-2117452382509753e-22,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder8,2.4910002117452383,-0.12455000000000001,0,0.24999996879025002,-21174523825097534e-23,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder9,1.0330002159891893,0.037021042119831364,0,0.24999996848046457,-21598918934823598e-23,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder10,1.1535384253713965,-0.055850000000000004,0,0.24695511488053673,-0.03653842537139653,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder11,1.9440002159891894,0.09720000000000001,0,0.24999996848046457,-2159891893482363e-22,0,21.898607150512657,100.07663467784285,2.048798084259033
feeder12,1.809333137781748,-0.0863,0,0.23855512335687648,-0.08333313778174808,0,21.898607150512657,100.07663467784285,2.048798084259033
