Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.360745017448372,0.08004759563846159,0.6112547184367703,0.24999994612647847,26411485755371353e-23,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder2,1.400702075154204,0.0892,0.38329766073093846,0.24999994612647847,26411485755375313e-23,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder3,1.7714278710758127,-0.11240000000000001,0.47657186480933,0.24999994612647847,26411485755373386e-23,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder4,0.9990064545198396,-0.0646,0.2929932813653029,0.24999994612647847,2641148575537055e-22,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder5,1.4262555943607722,0.03800182460201185,0.4147441322925687,0.24999994632991798,2733466590846383e-22,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder6,2.8665995781136733,0.1778,0.6894001485396678,0.24999994632991798,27334665908471256e-23,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder7,1.3640813587255383,-0.08710000000000001,0.3779183679278026,0.24999994632991798,2733466590847423e-22,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder8,2.2189171873979734,-0.1408,0.5970825392553673,0.24999994632991798,2733466590846239e-22,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder9,0.8757460592967233,0.038392270785853416,0.2542536599128642,0.24999994682491836,28079041235403677e-23,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder10,1.019278822467521,-0.06545,0.28972089674206647,0.24999994682491836,2807904123542154e-22,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder11,1.911098556473661,0.11855,0.45990116273592685,0.24999994682491836,2807904123541162e-22,0,19.783048636773557,56.49708973185249,1.840811014175415
feeder12,1.565508703251165,-0.0984,0.4024910159584228,0.24999994682491836,28079041235426515e-23,0,19.783048636773557,56.49708973185249,1.840811014175415
