Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819999816098133,0.06197165572129787,0,0.24999997387598918,1839018655262549e-23,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder2,1.7619999816098135,0.08810000000000001,0,0.24999997387598918,18390186552715247e-24,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder3,2.029999981609813,-0.10149999999999999,0,0.24999997387598918,18390186552721405e-24,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder4,1.1749999816098136,-0.058750000000000004,0,0.24999997387598918,1839018655272112e-23,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder5,1.710999982667164,0.04221643443549414,0,0.249999973841648,17332836164243167e-24,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder6,3.055999982667164,0.15280000000000002,0,0.249999973841648,17332836164240123e-24,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder7,1.612999982667164,-0.08065,0,0.249999973841648,1733283616422377e-23,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder8,2.579999982667164,-0.129,0,0.249999973841648,17332836164305738e-24,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder9,1.0309999811665493,0.029047108610735693,0,0.24999997388007544,18833450543170186e-24,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder10,1.1459999811665493,-0.0573,0,0.24999997388007544,1883345054315865e-23,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder11,2.1619999811665496,0.1081,0,0.24999997388007544,18833450543216902e-24,0,22.81887334630878,58.62548877222497,1.934535026550293
feeder12,1.7659999811665494,-0.0883,0,0.24999997388007544,18833450543165018e-24,0,22.81887334630878,58.62548877222497,1.934535026550293
