Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999103594167,0.09367709866613057,0,0.24999999156088096,8964058337296181e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder2,1.9919999103594166,0.09960000000000001,0,0.24999999156088096,8964058337298163e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder3,2.610999910359417,-0.13055000000000003,0,0.24999999156088096,896405833730129e-22,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder4,1.5779999103594167,-0.07890000000000001,0,0.24999999156088096,89640583373011e-21,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder5,2.492999903828489,0.07568264898414667,0,0.24999999145371973,9617151068576914e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder6,3.5439999038284893,0.17720000000000002,0,0.24999999145371973,9617151068572985e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder7,2.210999903828489,-0.11055,0,0.24999999145371973,9617151068577618e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder8,3.3489999038284894,-0.16745000000000002,0,0.24999999145371973,9617151068577233e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder9,1.6159999111262036,0.05377013517395404,0,0.24999999163187095,8887379649484567e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder10,1.6129999111262034,-0.08065,0,0.24999999163187095,8887379649476284e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder11,2.498999911126204,0.12495,0,0.24999999163187095,8887379649486077e-23,0,29.06094983821906,210.69188632708816,1.8883018493652344
feeder12,2.3139999111262037,-0.11570000000000001,0,0.24999999163187095,888737964948458e-22,0,29.06094983821906,210.69188632708816,1.8883018493652344
