Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.632000000620054,0.10999493902808792,0,0.24999999208289958,-6200538532901638e-25,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder2,2.1130000006200538,0.10565000000000001,0,0.24999999208289958,-6200538532832545e-25,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder3,2.962000000620054,-0.1481,0,0.24999999208289958,-6200538532864257e-25,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder4,1.7550000006200537,-0.08775,0,0.24999999208289958,-6200538532852387e-25,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder5,2.801999998457893,0.07965727759004898,0,0.24999999213230545,15421069541877582e-25,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder6,3.871999998457893,0.1936,0,0.24999999213230545,154210695419015e-23,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder7,2.462999998457893,-0.12315000000000001,0,0.24999999213230545,1542106954186341e-24,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder8,3.609999998457893,-0.1805,0,0.24999999213230545,1542106954187652e-24,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder9,1.8350000005211329,0.056905062668535414,0,0.24999999216965635,-521132993867003e-24,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder10,1.7670000005211328,-0.08835,0,0.24999999216965635,-5211329938671624e-25,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder11,2.706000000521133,0.1353,0,0.24999999216965635,-521132993870812e-24,0,32.03264615622243,213.2573417850508,1.8867449760437012
feeder12,2.5060000005211327,-0.1253,0,0.24999999216965635,-5211329938696073e-25,0,32.03264615622243,213.2573417850508,1.8867449760437012
