Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041550151072758,0.07261949491858445,2.9725844701655273,0.24999998110373,283237453509408e-22,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder2,-0.01400911910166758,0.09250000000000001,1.8640090907779223,0.24999998110373,28323745350948065e-24,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder3,0.03839050148134571,-0.1178,2.317609470194909,0.24999998110373,28323745350952767e-24,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder4,-0.03885124959209296,-0.0693,1.4248512212683475,0.24999998110373,28323745350942625e-24,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder5,-0.07693678150648428,0.024407579768230714,2.0169367558506544,0.24999998095327156,25655829877315546e-24,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder6,0.45038847754808176,0.19015,3.3526114967960883,0.24999998095327156,2565582987730295e-23,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder7,-0.03284915848389122,-0.09025,1.8378491328280613,0.24999998095327156,25655829877321687e-24,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder8,0.029336855204931594,-0.14665,2.9036631191392384,0.24999998095327156,25655829877303228e-24,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder9,-0.06537306529764401,0.03612993527337843,1.2303730344358037,0.24999998150994338,30861840342361814e-24,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder10,-0.0020035533140749053,-0.06999999999999999,1.4020035224522345,0.24999998150994338,3086184034236104e-23,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder11,0.2214682336427843,0.12235000000000001,2.2255317354953754,0.24999998150994338,3086184034236244e-23,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
feeder12,0.11628467322884058,-0.10320000000000001,1.9477152959093191,0.24999998150994338,3086184034236669e-23,0.24305009138669703,0.7762696665921762,7.115805277094949,1.859097957611084
