Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999840991902,0.0592228382529153,0,0.24999998494711032,15900809366504526e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder2,1.7429999840991908,0.08715,0,0.24999998494711032,15900809366477172e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder3,1.9639999840991906,-0.09820000000000001,0,0.24999998494711032,15900809366510223e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder4,1.1599999840991906,-0.057999999999999996,0,0.24999998494711032,15900809366512278e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder5,1.682999979293141,0.040667938610620485,0,0.24999998527195735,20706859100999632e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder6,2.958999979293141,0.14795,0,0.24999998527195735,20706859101025748e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder7,1.5489999792931408,-0.07745,0,0.24999998527195735,2070685910103686e-23,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder8,2.499999979293141,-0.125,0,0.24999998527195735,2070685910104344e-23,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder9,1.0259999761078504,0.03019546034551364,0,0.24999998575700336,23892149617891944e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder10,1.1109999761078504,-0.05555,0,0.24999998575700336,23892149617936248e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder11,2.0649999761078504,0.10325000000000001,0,0.24999998575700336,23892149617911406e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
feeder12,1.7319999761078504,-0.08660000000000001,0,0.24999998575700336,23892149617891627e-24,0,22.15159194357721,116.5358332831691,1.7965970039367676
