Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-1.4669356345102755,0.057862882639120594,4.925268320179021,0.24305556128172995,-0.08333268566874555,0,7590.863364356111,2.755959987640381
feeder2,-0.9061396853847341,-0.10495000000000002,3.08847237105348,0.24305556128172995,-0.08333268566874555,0,7590.863364356111,2.755959987640381
feeder3,-1.031709109729159,-0.13625,3.8400417953979047,0.24305556128172995,-0.08333268566874555,0,7590.863364356111,2.755959987640381
feeder4,-0.6065000224553088,-0.08355000000000001,2.3608327081240543,0.24305556128172995,-0.08333268566874555,0,7590.863364356111,2.755959987640381
feeder5,-0.9995250877836557,-0.11295,3.3418578123068787,0.24305556155356373,-0.08333272452322314,0,7590.863364356111,2.755959987640381
feeder6,-1.2436015458937,0.10559242513802347,5.554934270416923,0.24305556155356373,-0.08333272452322313,0,7590.863364356111,2.755959987640381
feeder7,-0.8837952724304774,-0.10389999999999999,3.0451279969537004,0.24305556155356373,-0.08333272452322314,0,7590.863364356111,2.755959987640381
feeder8,-1.4927400125554713,-0.16175,4.811072737078694,0.24305556155356373,-0.08333272452322314,0,7590.863364356111,2.755959987640381
feeder9,-0.6657817917254181,-0.014943875963556397,2.0351144853564893,0.24305556178400797,-0.0833326936310712,0,7590.863364356111,2.755959987640381
feeder10,-0.6296694711207327,0.08030000000000001,2.319002164751804,0.24305556178400797,-0.0833326936310712,0,7590.863364356111,2.755959987640381
feeder11,-0.929837025051607,-0.13340000000000002,3.6811697186826784,0.24305556178400797,-0.0833326936310712,0,7590.863364356111,2.755959987640381
feeder12,-0.936311129084642,-0.1101,3.221643822715713,0.24305556178400797,-0.0833326936310712,0,7590.863364356111,2.755959987640381
