Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6339997819124834,0.06004478642362543,0,0.2499999868056402,2180875165221068e-22,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder2,1.7649997819124834,0.08825,0,0.2499999868056402,2180875165221016e-22,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder3,1.9589997819124836,-0.09795000000000001,0,0.2499999868056402,21808751652218237e-23,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder4,1.1989997819124836,-0.05995,0,0.2499999868056402,21808751652211223e-23,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder5,1.6949997838831845,0.044469739129270436,0,0.24999998679998464,21611681548524142e-23,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder6,2.9049997838831843,0.14525,0,0.24999998679998464,21611681548535472e-23,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder7,1.5719997838831845,-0.0786,0,0.24999998679998464,2161168154853117e-22,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder8,2.4939997838831847,-0.12470000000000002,0,0.24999998679998464,2161168154852737e-22,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder9,1.0349997801264323,0.03840965083999974,0,0.24999998680326185,2198735674785817e-22,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder10,1.2013330451131004,-0.055900000000000005,0,0.24001069445444503,-0.08333304511310029,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder11,1.9399997801264324,0.097,0,0.24999998680326185,21987356747856344e-23,0,21.881809990709208,76.22163813430373,2.0101828575134277
feeder12,1.8113330186492271,-0.0864,0,0.23161070513610754,-0.08333301864922725,0,21.881809990709208,76.22163813430373,2.0101828575134277
