Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999744012979,0.08948100438066589,0,0.2499999863828885,25598702090020803e-23,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder2,1.9689997440129792,0.09845000000000001,0,0.2499999863828885,2559870209003343e-22,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder3,2.532999744012979,-0.12665,0,0.2499999863828885,2559870209002569e-22,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder4,1.516999744012979,-0.07585,0,0.2499999863828885,2559870209003118e-22,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder5,2.399999729857231,0.07224552239211521,0,0.2499999862949604,27014276910621655e-23,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder6,3.457999729857231,0.17290000000000003,0,0.2499999862949604,2701427691061793e-22,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder7,2.131999729857231,-0.10660000000000001,0,0.2499999862949604,2701427691061825e-22,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder8,3.235999729857231,-0.16180000000000003,0,0.2499999862949604,27014276910631703e-23,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder9,1.5479997364817577,0.052893328206151335,0,0.24999998646801447,2635182423064289e-22,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder10,1.5539997364817577,-0.0777,0,0.24999998646801447,26351824230638457e-23,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder11,2.4329997364817575,0.12165,0,0.24999998646801447,26351824230637896e-23,0,28.18547661541816,99.35380506934901,1.8236329555511475
feeder12,2.2489997364817578,-0.11245000000000001,0,0.24999998646801447,26351824230645747e-23,0,28.18547661541816,99.35380506934901,1.8236329555511475
