Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942100212157581,0.08675934459832223,1.7707899968825123,0.2499999719037778,-18098270374995572e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder2,0.7105963489057586,0.09105,1.1104036691925117,0.2499999719037778,-18098270374963454e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder3,0.9283833289458979,-0.11545000000000001,1.3806166891523726,0.2499999719037778,-18098270375009512e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder4,0.49920586147239926,-0.0674,0.8487941566258712,0.2499999719037778,-18098270375012413e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder5,0.6934962585451376,0.04137470939784971,1.201503757763554,0.24999997203498867,-16308691486244013e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder6,1.7128251495993625,0.1855,1.997174866709329,0.24999997203498867,-1630869148629304e-23,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder7,0.681180022881047,-0.0888,1.0948199934276446,0.24999997203498867,-1630869148628257e-23,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder8,1.1592669385340624,-0.14445,1.729733077774629,0.24999997203498867,-16308691486289504e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder9,0.4193070368398709,0.045347383228305393,0.733692981748419,0.2499999714601792,-18588289905098366e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder10,0.5309607381131172,-0.06835000000000001,0.8360392804751727,0.2499999714601792,-18588289905107703e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder11,1.087876426513572,0.12075000000000001,1.3271235920747178,0.2499999714601792,-1858828990512723e-23,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
feeder12,0.8685432401385816,-0.10149999999999999,1.161456778449708,0.2499999714601792,-18588289905107068e-24,23010010762347097e-21,10.586906359382304,39.939104240769744,1.988520860671997
