Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5965406928309416,-0.16299999679248323,6.773207624828282,0.24999885395811397,0.08333306800265972,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder2,-2.11359179522632,-0.11085,4.24725872722366,0.24999885395811464,0.08333306800265972,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder3,-2.770148004625886,-0.1297,5.280814936623226,0.24999885395811627,0.08333306800265972,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder4,-1.6049437280406256,-0.08625000000000001,3.246610660037966,0.24999885395811533,0.08333306800265972,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder5,-2.4418111130561932,-0.11034999643101581,4.565478036763164,0.24999884717099252,0.08333307629302932,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder6,-3.806463437408874,-0.1958,7.6391303611158445,0.24999884717099172,0.08333307629302932,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder7,-2.19198473922926,-0.10395000000000001,4.187651662936231,0.24999884717099174,0.08333307629302932,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder8,-3.2535070985638836,-0.1723,6.6161740222708545,0.24999884717099252,0.08333307629302932,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder9,-1.2933382926156096,-0.06239999725347346,2.458005215613687,0.24999884367039182,0.08333307700192275,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder10,-1.5058454322585701,-0.0883,3.1885123552566474,0.24999884367039507,0.08333307700192275,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder11,-2.783757903689215,-0.11805000000000002,5.0614248266872925,0.24999884367039454,0.08333307700192275,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
feeder12,-2.4399327078693296,-0.10365,4.429599630867407,0.24999884367039563,0.08333307700192275,0,-27.794618257875378,-156.2752411549043,2.0075180530548096
