Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.797057567353649,0.12625701703905326,0.2259425134939992,0.249999984410825,-8084764864672758e-23,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder2,2.122319020767494,0.1132,0.14168106008015452,0.249999984410825,-8084764864673953e-23,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder3,3.1198414085463333,-0.1648,0.1761586723013149,0.249999984410825,-8084764864676141e-23,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder4,1.8216988754058059,-0.0965,0.10830120544184271,0.249999984410825,-8084764864675466e-23,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder5,2.824695168102505,0.08195246224202146,0.15330490721672518,0.2499999848135047,-7531922983752347e-23,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder6,3.8761721599120436,0.20655,0.25482791540718663,0.2499999848135047,-753192298375302e-22,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder7,2.411307401772342,-0.12755000000000002,0.1396926735468883,0.2499999848135047,-753192298375265e-22,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder8,3.6032961791469185,-0.1912,0.2207038961723115,0.2499999848135047,-7531922983749496e-23,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder9,1.7803542138891981,0.060881558703586344,0.09464583952208372,0.2499999850843127,-5341128188758604e-23,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder10,1.776151595239427,-0.0942,0.10784845817185496,0.2499999850843127,-53411281887635896e-24,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder11,2.7248020767714722,0.1448,0.17119797663980985,0.2499999850843127,-53411281887599097e-24,0,32.37268655722582,316.8746469176454,1.938215970993042
feeder12,2.505172975049776,-0.13275,0.14982707836150594,0.2499999850843127,-5341128188759955e-23,0,32.37268655722582,316.8746469176454,1.938215970993042
