Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926374960592,0.10067737068958811,2.6171072614178517,0.24999999091849676,10108608902995443e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder2,0.3198987871608945,0.09805000000000001,1.6411011117530165,0.24999999091849676,1010860890299444e-22,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder3,0.5425423190858714,-0.12915000000000001,2.0404575798280398,0.24999999091849676,10108608902994986e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder4,0.2675398563771789,-0.0761,1.254460042536732,0.24999999091849676,10108608902993814e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder5,0.38125898509479755,0.03937025395352792,1.775740912514582,0.2499999909693699,10239062048943878e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder6,1.1483112594537461,0.205,2.951688638155633,0.2499999909693699,10239062048944692e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder7,0.3399303988926558,-0.0979,1.6180694987167237,0.2499999909693699,10239062048944776e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder8,0.5135720365269351,-0.1535,2.5564278610824442,0.2499999909693699,10239062048946938e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder9,0.1271998271694487,0.04754037505265074,1.0818000772845018,0.24999999067556405,9554604960348157e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder10,0.25229450106709794,-0.07425000000000001,1.2327054033868525,0.24999999067556405,9554604960348123e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder11,0.6372109579072512,0.1297,1.956788946546699,0.24999999067556405,9554604960348055e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
feeder12,0.4344798350841249,-0.10735,1.7125200693698253,0.24999999067556405,9554604960346971e-23,1.6164407361241808,5.6304338964469896,41.55729418402582,1.9233379364013672
