Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9550000525685376,0.11995887871788248,0,0.24999998305543644,-52568537368378256e-24,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder2,2.2130000525685376,0.11065000000000001,0,0.24999998305543644,-5256853736836073e-23,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder3,3.1800000525685377,-0.15900000000000003,0,0.24999998305543644,-5256853736834865e-23,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder4,1.8960000525685372,-0.0948,0,0.24999998305543644,-52568537368348556e-24,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder5,2.9620000547960705,0.07887808593171514,0,0.2499999829730722,-5479607016814296e-23,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder6,4.0760000547960695,0.20379999999999998,0,0.2499999829730722,-54796070168128396e-24,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder7,2.5480000547960704,-0.1274,0,0.2499999829730722,-5479607016812461e-23,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder8,3.7710000547960703,-0.18855,0,0.2499999829730722,-5479607016812939e-23,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder9,1.8830000526465762,0.056751327642123525,0,0.24999998309427374,-52646576150705265e-24,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder10,1.8680000526465763,-0.09340000000000001,0,0.24999998309427374,-5264657615071105e-23,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder11,2.872000052646576,0.1436,0,0.24999998309427374,-5264657615071873e-23,0,33.83773977278824,174.9693127417925,1.9730920791625977
feeder12,2.603000052646576,-0.13015000000000002,0,0.24999998309427374,-526465761507225e-22,0,33.83773977278824,174.9693127417925,1.9730920791625977
