Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.432083606050595,-0.07906626931996077,5.859415798595371,0.22916640942900104,-0.0833321925447763,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder2,-1.4269130310082796,-0.10820000000000002,3.674245223553056,0.22916640942900104,-0.0833321925447763,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder3,-1.7910283203168544,-0.13470000000000001,4.568360512861631,0.22916640942900104,-0.0833321925447763,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder4,-0.9952661238046849,-0.08650000000000001,2.808598316349461,0.22916640942900104,-0.0833321925447763,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder5,-1.6193567571797607,0.049718111668040466,3.9756888973194933,0.22916641404094854,-0.08333214013973246,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder6,-2.2911746742724124,-0.2117,6.608506814412145,0.22916641404094856,-0.08333214013973246,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder7,-1.489347830313881,-0.1025,3.6226799704536132,0.22916641404094856,-0.08333214013973246,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder8,-2.201229187478058,-0.17195000000000002,5.723561327617791,0.22916641404094854,-0.08333214013973246,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder9,-1.0604357557617565,0.04241857881252331,2.4207679050606004,0.22916640913875358,-0.08333214929884392,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder10,-0.9211199710023319,-0.0877,2.758452120301176,0.22916640913875358,-0.08333214929884392,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder11,-1.765417715635199,-0.1265,4.378749864934043,0.22916640913875358,-0.08333214929884392,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
feeder12,-1.613811851557001,-0.10675,3.8321440008558447,0.22916640913875358,-0.08333214929884392,0,-21.60276789619806,-58.23746178683394,1.8866870403289795
