Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999957953111,0.06479266441581864,0,0.24999998390023462,4204688853492832e-23,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder2,1.7659999579531114,0.0883,0,0.24999998390023462,42046888534948935e-24,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder3,2.077999957953111,-0.10389999999999999,0,0.24999998390023462,42046888534957253e-24,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder4,1.1929999579531114,-0.05965000000000001,0,0.24999998390023462,4204688853494242e-23,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder5,1.7309999581790665,0.0427591236456778,0,0.24999998386417968,41820933516690405e-24,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder6,3.1269999581790664,0.15635,0,0.24999998386417968,4182093351665164e-23,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder7,1.6529999581790664,-0.08265,0,0.24999998386417968,41820933516656365e-24,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder8,2.6329999581790666,-0.13165000000000002,0,0.24999998386417968,4182093351666535e-23,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder9,1.0469999579253777,0.028567233747947902,0,0.2499999838652684,4207462226696146e-23,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder10,1.1769999579253778,-0.058850000000000006,0,0.2499999838652684,4207462226694278e-23,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder11,2.2229999579253774,0.11115,0,0.2499999838652684,42074622266966464e-24,0,23.27006994342467,72.2923506242393,1.9357030391693115
feeder12,1.8009999579253777,-0.09005,0,0.2499999838652684,4207462226693919e-23,0,23.27006994342467,72.2923506242393,1.9357030391693115
