Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999814376504,0.11015764212248541,0,0.24999999213457075,18562349625694805e-23,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder2,2.1059998143765037,0.1053,0,0.24999999213457075,18562349625694521e-23,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder3,2.945999814376504,-0.14730000000000001,0,0.24999999213457075,18562349625694627e-23,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder4,1.7509998143765035,-0.08755,0,0.24999999213457075,18562349625698997e-23,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder5,2.7849998015703283,0.08094380953541891,0,0.24999999200379652,1984296720253557e-22,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder6,3.851999801570328,0.1926,0,0.24999999200379652,19842967202532516e-23,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder7,2.455999801570328,-0.1228,0,0.24999999200379652,1984296720254256e-22,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder8,3.612999801570328,-0.18065,0,0.24999999200379652,19842967202544597e-23,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder9,1.8329998169720008,0.05735397282514171,0,0.2499999922130841,183027999113624e-21,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder10,1.7599998169720008,-0.08800000000000001,0,0.2499999922130841,1830279991136083e-22,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder11,2.697999816972001,0.1349,0,0.2499999922130841,1830279991136037e-22,0,31.92358415715006,128.41261727213612,1.8699848651885986
feeder12,2.496999816972001,-0.12485,0,0.2499999922130841,18302799911361246e-23,0,31.92358415715006,128.41261727213612,1.8699848651885986
