Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8059997354136135,0.06288649159229848,0,0.2499999815768446,2645863864434458e-22,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder2,1.7649997354136135,0.08825,0,0.2499999815768446,2645863864434493e-22,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder3,2.0469997354136136,-0.10235000000000001,0,0.2499999815768446,26458638644343766e-23,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder4,1.1809997354136137,-0.059050000000000005,0,0.2499999815768446,26458638644343375e-23,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder5,1.7169997236024408,0.04281778783065257,0,0.2499999817911493,27639755927601977e-23,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder6,3.076999723602441,0.15385000000000001,0,0.2499999817911493,2763975592760056e-22,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder7,1.6289997236024407,-0.08145000000000001,0,0.2499999817911493,27639755927602914e-23,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder8,2.600999723602441,-0.13005,0,0.2499999817911493,2763975592760502e-22,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder9,1.0359997531676852,0.02873188982420507,0,0.24999998129350737,2468323149059584e-22,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder10,1.1569997531676852,-0.057850000000000006,0,0.24999998129350737,24683231490595195e-23,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder11,2.185999753167685,0.10930000000000001,0,0.24999998129350737,24683231490604523e-23,0,22.983947383676792,71.51838294220762,1.896251916885376
feeder12,1.776999753167685,-0.08885,0,0.24999998129350737,2468323149059869e-22,0,22.983947383676792,71.51838294220762,1.896251916885376
