Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543284007377102,0.12270838667170923,0.8506715576917525,0.24999998996885733,4157053757526819e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder2,1.7755719770682414,0.11545000000000001,0.533427981361221,0.24999998996885733,4157053757524488e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder3,2.5007640614662274,-0.1582,0.6632358969632349,0.24999998996885733,4157053757525632e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder4,1.4832468447447833,-0.09455000000000001,0.4077531136846789,0.24999998996885733,4157053757527527e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder5,2.1338084098716354,0.08479647519283576,0.5771915496438975,0.24999998969948076,4048446671673967e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder6,3.1465750340297878,0.2053,0.959424925485745,0.24999998969948076,40484466716702486e-24,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder7,1.9360582364728625,-0.12310000000000001,0.5259417230426712,0.24999998969948076,40484466716718136e-24,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder8,2.8880516750578336,-0.18595,0.8309482844576995,0.24999998969948076,4048446671670514e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder9,1.2916401353282025,0.06040330536175266,0.35135982187371617,0.24999999042122067,4279808136607744e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder10,1.364627164651364,-0.08825,0.4003727925505548,0.24999999042122067,4279808136607107e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder11,2.235450658230365,0.14355,0.6355492989715535,0.24999999042122067,4279808136608474e-23,0,26.015232246304514,81.12416588805958,1.9986789226531982
feeder12,1.998787223333262,-0.12775,0.556212733868657,0.24999999042122067,42798081366073796e-24,0,26.015232246304514,81.12416588805958,1.9986789226531982
