Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.774106108949049,0.1272786146892841,0.3258940867324718,0.24999996615066547,-19568152102403525e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder2,2.102642727518661,0.11535000000000001,0.20435746816285977,0.24999996615066547,-19568152102399343e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder3,3.073913020966274,-0.1664,0.2540871747152469,0.24999996615066547,-1956815210240277e-22,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder4,1.7847890540472076,-0.09705000000000001,0.15621114163431357,0.24999996615066547,-19568152102410029e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder5,2.697876928231383,0.08146524214790532,0.22112328455713737,0.24999996436174646,-2127885202704998e-22,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder6,3.797442350217682,0.20825000000000002,0.367557862570838,0.24999996436174646,-21278852027057707e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder7,2.338510747147928,-0.127,0.20148946564059234,0.24999996436174646,-2127885202704468e-22,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder8,3.501662042464724,-0.191,0.31833817032379635,0.24999996436174646,-21278852027056683e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder9,1.6712054181395564,0.06155451601642464,0.13479474551198756,0.24999996987461948,-16365154378519803e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder10,1.6994020704028059,-0.09265000000000001,0.15359809324873788,0.24999996987461948,-16365154378521137e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder11,2.665179498751402,0.14545,0.24382066490014143,0.24999996987461948,-16365154378524907e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
feeder12,2.451615995315216,-0.13325,0.2133841683363282,0.24999996987461948,-16365154378525433e-23,0,31.567665619203666,98.96463171620348,2.0535268783569336
