Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.624000006528616,0.05868921842218576,0,0.24999999052446226,-6528615730935942e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder2,1.7560000065286157,0.0878,0,0.24999999052446226,-6528615730916033e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder3,1.9450000065286157,-0.09725,0,0.24999999052446226,-6528615730948659e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder4,1.1890000065286157,-0.05945,0,0.24999999052446226,-6528615730948907e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder5,1.680000006287317,0.044788554740692016,0,0.24999999056807531,-62873170477618904e-25,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder6,2.874000006287317,0.14370000000000002,0,0.24999999056807531,-6287317047756257e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder7,1.5600000062873172,-0.07800000000000001,0,0.24999999056807531,-6287317047750767e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder8,2.4850000062873168,-0.12425,0,0.24999999056807531,-6287317047756364e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder9,1.0300000064841888,0.034727746818112415,0,0.2499999904846218,-6484188759671156e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder10,1.1130000064841887,-0.055650000000000005,0,0.2499999904846218,-6484188759664354e-24,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder11,1.9640000064841887,0.09820000000000001,0,0.2499999904846218,-648418875966648e-23,0,21.94750334189449,105.91499321075914,1.885411024093628
feeder12,1.7230000064842261,-0.08615,0,0.24999999048461868,-648422606329107e-23,0,21.94750334189449,105.91499321075914,1.885411024093628
