Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270000818038596,0.1134266337447619,0,0.2499999775609251,-8180385975552025e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder2,2.14800008180386,0.10740000000000001,0,0.2499999775609251,-818038597554619e-22,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder3,3.0400000818038597,-0.15200000000000002,0,0.2499999775609251,-8180385975557292e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder4,1.7880000818038597,-0.08940000000000001,0,0.2499999775609251,-8180385975555638e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder5,2.888000086221246,0.07591745883792367,0,0.2499999764016745,-8622124630644286e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder6,3.9700000862212463,0.1985,0,0.2499999764016745,-8622124630650826e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder7,2.502000086221246,-0.1251,0,0.2499999764016745,-862212463063784e-22,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder8,3.610000086221246,-0.1805,0,0.2499999764016745,-8622124630647086e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder9,1.8460000773432634,0.05822114516144117,0,0.24999997849211583,-7734326331458941e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder10,1.8060000773432634,-0.0903,0,0.24999997849211583,-7734326331460573e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder11,2.7570000773432635,0.13785,0,0.24999997849211583,-7734326331454222e-23,0,32.63600682203092,106.28459555041404,1.9280400276184082
feeder12,2.5440000773432634,-0.1272,0,0.24999997849211583,-773432633146335e-22,0,32.63600682203092,106.28459555041404,1.9280400276184082
