Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-0.8632914974617969,-0.1630499907687999,4.207623016055475,0.24305506837125515,-0.08333151859367809,0,7650.464934321103,2.8007779121398926
feeder2,-4.526381497448052,-0.1139,6.887713016041731,0.2430550683712552,-0.08333151859367809,0,7650.464934321103,2.8007779121398926
feeder3,-5.990483428950955,-0.12450000000000001,8.563814947544634,0.24305506837125518,-0.08333151859367809,0,7650.464934321103,2.8007779121398926
feeder4,1.844331518593678,-0.08805,0,0.24305506837125518,-0.08333151859367809,0,7650.464934321103,2.8007779121398926
feeder5,0.33567848289752233,-0.1069499901594283,1.8866530792481377,0.24305507238838264,-0.08333156214566029,0,7650.464934321103,2.8007779121398926
feeder6,-8.54592660593895,-0.18795,12.388258168084612,0.24305507238838264,-0.08333156214566029,0,7650.464934321103,2.8007779121398926
feeder7,-4.761717610483609,-0.0973,6.791049172629269,0.24305507238838261,-0.08333156214566029,0,7650.464934321103,2.8007779121398926
feeder8,3.44233156214566,-0.16795000000000002,0,0.24305507238838267,-0.08333156214566029,0,7650.464934321103,2.8007779121398926
feeder9,1.0177955102568645,-0.06349999188588072,0.33553579741842565,0.2430550650966823,-0.08333130767529023,0,7650.464934321103,2.8007779121398926
feeder10,-3.3920216680675055,-0.08475,5.170352975742796,0.24305506509668232,-0.08333130767529023,0,7650.464934321103,2.8007779121398926
feeder11,-5.893055083980921,-0.11155,8.207386391656211,0.24305506509668232,-0.08333130767529023,0,7650.464934321103,2.8007779121398926
feeder12,2.1323313076752903,-0.10245,0,0.24305506509668237,-0.08333130767529023,0,7650.464934321103,2.8007779121398926
