Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000045775447,0.05894772023511852,0,0.24999997556419118,-4577544686126307e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder2,1.7440000457754468,0.0872,0,0.24999997556419118,-4577544686127626e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder3,1.9370000457754468,-0.09685,0,0.24999997556419118,-45775446861345396e-24,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder4,1.1750000457754468,-0.058750000000000004,0,0.24999997556419118,-4577544686101446e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder5,1.6650000257271727,0.04559589416943871,0,0.24999997543928115,-25727172608044608e-24,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder6,2.8490000257271726,0.14245000000000002,0,0.24999997543928115,-2572717260792152e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder7,1.5470000257271725,-0.07735,0,0.24999997543928115,-25727172608010104e-24,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder8,2.4780000257271726,-0.12390000000000001,0,0.24999997543928115,-2572717260806744e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder9,1.027000098076606,0.03290627386837654,0,0.24999997624212286,-9807660611608176e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder10,1.1100000980766063,-0.05550000000000001,0,0.24999997624212286,-9807660611637783e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder11,2.0140000980766057,0.1007,0,0.24999997624212286,-9807660611662499e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
feeder12,1.7220000980766061,-0.08610000000000001,0,0.24999997624212286,-9807660611631571e-23,0,21.888480900834708,80.6408117188252,1.9526748657226562
