Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-2.72996191588268,-0.1682499906895628,6.011628973137781,0.2499999506219384,0.08333294274489916,0,7740.0602342580905,2.6986939907073975
feeder2,-2.9401026606148055,-0.10875,5.031769717869906,0.2499999506219384,0.08333294274489916,0,7740.0602342580905,2.6986939907073975
feeder3,-3.6025669963612335,-0.13685,6.256234053616335,0.2499999506219384,0.08333294274489916,0,7740.0602342580905,2.6986939907073975
feeder4,-2.199624928722235,-0.08650000000000001,3.846291985977336,0.2499999506219384,0.08333294274489916,0,7740.0602342580905,2.6986939907073975
feeder5,0.802218639662454,-0.11389999004843546,1.392448417511579,0.24999995044203124,0.08333294282596698,0,7740.0602342580905,2.6986939907073975
feeder6,-4.8544867692328655,-0.21395,9.050153826406898,0.24999995044203124,0.08333294282596698,0,7740.0602342580905,2.6986939907073975
feeder7,-2.885485577933726,-0.10794999999999999,4.961152635107759,0.24999995044203124,0.08333294282596698,0,7740.0602342580905,2.6986939907073975
feeder8,-4.527580205709729,-0.16970000000000002,7.838247262883762,0.24999995044203124,0.08333294282596698,0,7740.0602342580905,2.6986939907073975
feeder9,0.8332430533971511,-0.06429999135802356,0.3694240033971026,0.24999995054144472,0.08333294320574636,0,7740.0602342580905,2.6986939907073975
feeder10,-2.1540767843711177,-0.08535000000000001,3.777743841165371,0.24999995054144472,0.08333294320574636,0,7740.0602342580905,2.6986939907073975
feeder11,-3.4141001926775996,-0.1333,5.996767249471853,0.24999995054144472,0.08333294320574636,0,7740.0602342580905,2.6986939907073975
feeder12,-3.1355148098213492,-0.10980000000000001,5.248181866615603,0.24999995054144472,0.08333294320574636,0,7740.0602342580905,2.6986939907073975
