Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349310837959115,0.08504501918574137,1.391069165451687,0.24999995140949421,-24924759848420263e-23,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder2,0.9317068953294826,0.0902,0.8722933539181159,0.24999995140949421,-2492475984842084e-22,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder3,1.1984372244047319,-0.11415,1.0845630248428666,0.24999995140949421,-2492475984842233e-22,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder4,0.6572179589768009,-0.06620000000000001,0.6667822902707976,0.24999995140949421,-24924759848421687e-23,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder5,0.9271419760527765,0.04131408629071537,0.9438582861914178,0.24999995070511358,-2622441942410997e-22,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder6,2.080091214861703,0.18245,1.5689090473824916,0.24999995070511358,-2622441942410975e-22,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder7,0.8999488858847381,-0.08800000000000001,0.8600513763594562,0.24999995070511358,-26224419424109116e-23,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder8,1.501183905943458,-0.143,1.358816356300736,0.24999995070511358,-26224419424113193e-23,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder9,0.5670117762823296,0.0435024479506055,0.576988449904765,0.24999995255132026,-22618709473967479e-23,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder10,0.6865248902779625,-0.06720000000000001,0.6574753359091323,0.24999995255132026,-22618709473971155e-23,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder11,1.353327937253093,0.11985,1.0436722889340015,0.24999995255132026,-22618709473968773e-23,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
feeder12,1.0926111027464556,-0.1003,0.913389123440639,0.24999995255132026,-22618709473969297e-23,11371507066020728e-21,13.531850824696797,46.56084337931089,1.9321539402008057
