Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310001738545172,0.08827957504537692,0,0.24999996505063676,-17385451764980732e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder2,1.9640001738545176,0.09820000000000001,0,0.24999996505063676,-1738545176496115e-22,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder3,2.5140001738545172,-0.1257,0,0.24999996505063676,-17385451764989658e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder4,1.5020001738545177,-0.0751,0,0.24999996505063676,-17385451764973305e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder5,2.3740001718562773,0.07160647448428137,0,0.24999996378306297,-17185627737451398e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder6,3.4340001718562774,0.17170000000000002,0,0.24999996378306297,-17185627737434634e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder7,2.1120001718562773,-0.10560000000000001,0,0.24999996378306297,-17185627737428057e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder8,3.2090001718562773,-0.16045,0,0.24999996378306297,-17185627737449296e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder9,1.532000200532283,0.05232005485857452,0,0.24999996450816095,-20053228295242844e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder10,1.537000200532283,-0.07685,0,0.24999996450816095,-2005322829521322e-22,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder11,2.4160002005322827,0.1208,0,0.24999996450816095,-20053228295215265e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
feeder12,2.2310002005322827,-0.11155,0,0.24999996450816095,-20053228295215056e-23,0,27.96335221778797,95.72787575889414,1.7552618980407715
