Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6026828896903655,0.12923847598395027,0.43131706387947943,0.24999998828000455,4643015485929448e-23,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder2,2.0015352824481645,0.11359999999999999,0.2704646711216804,0.24999998828000455,46430154859265713e-24,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder3,2.9757186091032484,-0.1656,0.3362813444665966,0.24999998828000455,46430154859277e-21,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder4,1.7272563712213074,-0.09670000000000001,0.20674358234853768,0.24999998828000455,46430154859259275e-24,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder5,2.684345803936692,0.08499221972030507,0.2926541542907799,0.24999998829454873,41772528304887155e-24,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder6,3.652541512093343,0.20695000000000002,0.486458446134129,0.24999998829454873,41772528304860195e-24,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder7,2.2843310542286406,-0.12755000000000002,0.26666890399883153,0.24999998829454873,417725283048868e-22,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder8,3.4076831875896234,-0.19145,0.42131677063784867,0.24999998829454873,4177252830488404e-23,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder9,1.6901688650424058,0.06364419828876938,0.1798310962485683,0.24999998831006487,3870902597216421e-23,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder10,1.6790832758136591,-0.0942,0.20491668547731484,0.24999998831006487,3870902597214931e-23,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder11,2.5737164799309435,0.14495,0.32528348136003055,0.24999998831006487,38709025972132114e-24,0,30.66419560152209,151.94108920554194,1.921478033065796
feeder12,2.376322101143299,-0.13305,0.28467786014767515,0.24999998831006487,3870902597214613e-23,0,30.66419560152209,151.94108920554194,1.921478033065796
