Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.747601050322382,0.08320139821543567,1.2593988196173012,0.24999996224785395,13006031686559395e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder2,1.0072725933792792,0.08985,0.7897272765604038,0.24999996224785395,13006031686561936e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder3,1.2890951012972833,-0.11355,0.9819047686423996,0.24999996224785395,13006031686559099e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder4,0.7093312075693672,-0.06565,0.6036686623703159,0.24999996224785395,13006031686557884e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder5,1.0054816023075004,0.040470460391764385,0.8545182518697807,0.24999996285700685,14582271907251397e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder6,2.197594363759362,0.1809,1.4204054904179189,0.24999996285700685,14582271907260728e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder7,0.9753558027196348,-0.0877,0.778644051457646,0.24999996285700685,14582271907260092e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder8,1.6148009359039164,-0.14225000000000002,1.2301989182733648,0.24999996285700685,14582271907256296e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder9,0.6172411204131573,0.04206183385061013,0.5227587745725,0.24999996130251548,10501434269211042e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder10,0.7373189340234262,-0.06665,0.5956809609622311,0.24999996130251548,1050143426920668e-22,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder11,1.4424196153205655,0.1194,0.9455802796650916,0.24999996130251548,10501434269212214e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
feeder12,1.1664578092719406,-0.09970000000000001,0.8275420857137166,0.24999996130251548,10501434269209983e-23,7309622141519481e-21,14.51195313093251,45.507066359749196,1.9691669940948486
