Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.69199967913862,0.06522714696414131,0,0.24999993902432616,3208613802674886e-22,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder2,1.7819996791386197,0.08910000000000001,0,0.24999993902432616,3208613802674416e-22,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder3,2.05499967913862,-0.10275000000000001,0,0.24999993902432616,3208613802676788e-22,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder4,1.2379996791386196,-0.061900000000000004,0,0.24999993902432616,320861380267503e-21,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder5,1.932999702013,0.05735469160613238,0,0.2499999355201795,29798700001957197e-23,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder6,3.051999702013,0.1526,0,0.2499999355201795,29798700001955445e-23,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder7,1.775999702013,-0.0888,0,0.2499999355201795,29798700001956716e-23,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder8,2.761999702013,-0.1381,0,0.2499999355201795,2979870000195646e-22,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder9,1.2409997296080373,0.04372469421615895,0,0.24999993595746672,2703919629011575e-22,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder10,1.2479997296080372,-0.062400000000000004,0,0.24999993595746672,2703919629011844e-22,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder11,2.105999729608037,0.1053,0,0.24999993595746672,27039196290116317e-23,0,23.813337170806513,49.05547457186142,1.811269998550415
feeder12,1.9229997296080372,-0.09615000000000001,0,0.24999993595746672,27039196290102537e-23,0,23.813337170806513,49.05547457186142,1.811269998550415
