Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23204607890609116,0.09460382288452408,3.0949539200908456,0.24999997171686036,1003063225289271e-24,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder2,0.06825709054976588,0.10045,1.9407429084471708,0.24999997171686036,10030632252904771e-25,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder3,0.24498379318345861,-0.1329,2.413016205813478,0.24999997171686036,10030632253029626e-25,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder4,0.09249333749520434,-0.07880000000000001,1.4835066615017325,0.24999997171686036,10030632252949464e-25,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder5,0.12203399072051256,0.03126642052506193,2.099966002252277,0.24999997153146103,7027210611546802e-24,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder6,0.6853748563378457,0.2088,3.490625136634944,0.24999997153146103,7027210611606747e-24,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder7,0.09949394357724527,-0.10065,1.913506049395544,0.24999997153146103,7027210611561345e-24,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder8,0.10080464759104645,-0.1562,3.023195345381743,0.24999997153146103,7027210611557869e-24,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder9,-0.04507689770509863,0.04164406415655533,1.279076898142887,0.24999997132338758,-43778843678486536e-26,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder10,0.06349868928417775,-0.07605,1.4575013111536106,0.24999997132338758,-43778843679252696e-26,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder11,0.3243714178041865,0.1319,2.313628582633602,0.24999997132338758,-43778843680997846e-26,0,2.1335111792987584,12.182348833795912,1.9220759868621826
feeder12,0.14518511796413056,-0.1085,2.024814882473658,0.24999997132338758,-43778843678749016e-26,0,2.1335111792987584,12.182348833795912,1.9220759868621826
