Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.729960558869255,-0.1682499905448247,6.011627623475342,0.24999995040682918,0.08333293539391291,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder2,-2.9401026532638195,-0.10875,5.031769717869906,0.24999995040682918,0.08333293539391291,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder3,-3.6025669890102474,-0.13685,6.256234053616335,0.24999995040682918,0.08333293539391291,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder4,-2.199624921371249,-0.08650000000000001,3.846291985977336,0.24999995040682918,0.08333293539391291,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder5,0.8022100484410931,-0.11389998989525299,1.392457016120776,0.24999995020005894,0.08333293543813085,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder6,-4.854486761845029,-0.21395,9.050153826406898,0.24999995020005894,0.08333293543813085,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder7,-2.8854855705458897,-0.10794999999999999,4.961152635107759,0.24999995020005894,0.08333293543813085,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder8,-4.527580198321893,-0.16970000000000002,7.838247262883762,0.24999995020005894,0.08333293543813085,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder9,0.8332504702243579,-0.06429999122041868,0.36941659397954574,0.24999995031120303,0.08333293579609641,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder10,-2.154076776961468,-0.08535000000000001,3.777743841165371,0.24999995031120303,0.08333293579609641,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder11,-3.41410018526795,-0.1333,5.996767249471853,0.24999995031120303,0.08333293579609641,0,-28.800304256083592,-92.4249764084816,1.976680040359497
feeder12,-3.1355148024116994,-0.10980000000000001,5.248181866615603,0.24999995031120303,0.08333293579609641,0,-28.800304256083592,-92.4249764084816,1.976680040359497
