Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3535637198715504,0.11619249484468282,4.732563091364398,0.2499999513574114,6285071526724833e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder2,-0.8196339940361362,-0.10740000000000001,2.9676333655289837,0.2499999513574114,6285071526726568e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder3,-0.951797650444414,-0.1369,3.6897970219372613,0.2499999513574114,6285071526724816e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder4,-0.5554638275712619,-0.08565,2.2684631990641093,0.2499999513574114,6285071526728239e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder5,-0.9471053551545552,-0.1132,3.2111048150215424,0.24999995166348662,5401330125523593e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder6,-1.0895934675344043,0.16604457699016073,5.337592927401392,0.24999995166348662,5401330125520852e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder7,-0.8009854156214007,-0.10625000000000001,2.925984875488388,0.24999995166348662,5401330125518314e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder8,-1.3068361245975475,-0.1658,4.622835584464535,0.24999995166348662,5401330125522325e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder9,-0.6563625880162569,0.018727112591408093,1.9553618451301782,0.24999995368064723,742886078701217e-21,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder10,-0.5661252910147458,0.08310000000000001,2.228124548128667,0.24999995368064723,7428860787005708e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder11,-0.8619118940244908,-0.13375,3.536911151138412,0.24999995368064723,7428860787001283e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
feeder12,-0.8853940097950048,-0.1105,3.095393266908926,0.24999995368064723,7428860787000407e-22,0,-10.793661836389468,-33.88310344806594,1.9582390785217285
