Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.637999965494833,0.060319478472510096,0,0.24999997053021122,3450516676275751e-23,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder2,1.7689999425891902,0.08845,0,0.2499999724390058,5741080957316264e-23,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder3,1.9689998763271386,-0.09845000000000001,0,0.2499999779608174,12367286144826778e-23,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder4,1.2049998763271386,-0.060250000000000005,0,0.2499999779608174,12367286144820047e-23,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder5,1.7009998774678396,0.04414362476798114,0,0.24999997796019233,1225321604381134e-22,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder6,2.9159998774678395,0.1458,0,0.24999997796019233,12253216043809865e-23,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder7,1.5779998774678397,-0.07890000000000001,0,0.24999997796019233,1225321604381076e-22,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder8,2.4989998774678397,-0.12495,0,0.24999997796019233,12253216043807882e-23,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder9,1.0389998788554666,0.03897971462948634,0,0.24999997795090925,12114453326042612e-23,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder10,1.2053330070286208,-0.05610000000000001,0,0.22612184865328402,-0.08333300702862068,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder11,1.9359998788554666,0.0968,0,0.24999997795090925,12114453326044793e-23,0,21.94183360399205,61.162861171127844,1.8628120422363281
feeder12,1.81533310431597,-0.08660000000000001,0,0.2177218468685663,-0.08333310431596991,0,21.94183360399205,61.162861171127844,1.8628120422363281
