Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.9845780827100175,-0.1681999873244383,8.265245230154953,0.24999990274815867,0.08333285255506384,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder2,-3.25383785154017,-0.11165000000000001,5.403504998985106,0.24999990274815867,0.08333285255506384,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder3,-4.278762724947477,-0.12615,6.718429872392413,0.24999990274815867,0.08333285255506384,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder4,1.5776671474449362,-0.08305000000000001,0,0.24999990274815867,0.08333285255506384,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder5,-1.6714843877252796,-0.10719998676020315,3.7321515354511146,0.24999990262930843,0.08333285227416516,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder6,-5.992090701803842,-0.1905,9.718757849529677,0.24999990262930843,0.08333285227416516,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder7,1.8916671477258349,-0.09875,0,0.24999990262930843,0.08333285227416516,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder8,-5.161651339218637,-0.16695000000000002,8.417318486944472,0.24999990262930843,0.08333285227416516,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder9,-1.302177354337466,-0.0640999882471504,2.500844499875682,0.24999991132125685,0.08333285446178386,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder10,1.552667145538216,-0.0818,0,0.24999991132125685,0.08333285446178386,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder11,-4.115014275282455,-0.12030000000000002,6.437681420820672,0.24999991132125685,0.08333285446178386,0,-27.38099640229666,-77.5794898065072,2.070436954498291
feeder12,-3.6503889200485937,-0.10335000000000001,5.63405606558681,0.24999991132125685,0.08333285446178386,0,-27.38099640229666,-77.5794898065072,2.070436954498291
