Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.874041237988782,0.0029375444439395104,5.285374236195555,0.22916663139585905,-0.08333299820677265,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder2,-1.0669498360099534,-0.10820000000000002,3.3142828342167263,0.22916663139585916,-0.08333299820677269,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder3,-1.3664694815061575,-0.13355,4.12080247971293,0.2291666313958591,-0.08333299820677269,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder4,-0.7261095516852988,-0.0862,2.5334425498920714,0.22916663139585905,-0.08333299820677265,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder5,-1.242861310206546,-0.11299999999999999,3.5861943090335053,0.22916662972454513,-0.08333299882695945,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder6,-1.7057445455919182,0.04995399187829154,5.9610775444188775,0.22916662972454513,-0.08333299882695953,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder7,-1.1554363822065141,-0.10145,3.2677693810334736,0.22916662972454507,-0.08333299882695948,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder8,-1.6344963455809547,-0.17225000000000001,5.162829344407914,0.22916662972454505,-0.08333299882695949,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder9,-0.8282524492729969,-0.0636,2.1835854490986915,0.2291666264934392,-0.08333299982569453,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder10,-0.6388510262670116,0.07569117205957564,2.488184026092706,0.22916662649343914,-0.08333299982569453,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder11,-1.390394961011603,-0.12380000000000001,3.9497279608372975,0.22916662649343922,-0.0833329998256945,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
feeder12,-1.2593445398864829,-0.1057,3.456677539712177,0.2291666264934391,-0.0833329998256945,0,-16.8862585354904,-50.926141366616456,1.8579049110412598
