Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-2.2797913505892913,-0.16814999123595897,5.559458370535115,0.24305553872653013,0.08333298005417639,0,7637.68694467895,2.800581932067871
feeder2,-3.087889108992327,-0.10885,5.18155612893815,0.24305553872653013,0.08333298005417639,0,7637.68694467895,2.800581932067871
feeder3,-3.7908034670204103,-0.13675,6.442470486966234,0.24305553872653013,0.08333298005417639,0,7637.68694467895,2.800581932067871
feeder4,-2.3141219133886306,-0.08650000000000001,3.960788933334454,0.24305553872653013,0.08333298005417639,0,7637.68694467895,2.800581932067871
feeder5,1.4443087042779565,-0.11399999064509223,0.7523583157372933,0.24305553853986733,0.08333297998475006,0,7637.68694467895,2.800581932067871
feeder6,-5.121893026723785,-0.21405,9.319560046739035,0.24305553853986733,0.08333297998475006,0,7637.68694467895,2.800581932067871
feeder7,-3.035169887155963,-0.10785,5.108836907171213,0.24305553853986733,0.08333297998475006,0,7637.68694467895,2.800581932067871
feeder8,-4.752910262404831,-0.17010000000000003,8.071577282420082,0.24305553853986733,0.08333297998475006,0,7637.68694467895,2.800581932067871
feeder9,-2.2132902575514346,-0.06419999184842862,3.4139572768854585,0.24305553860763252,0.08333298066597608,0,7637.68694467895,2.800581932067871
feeder10,1.236908652770094,-0.08560000000000001,0.3917583665639297,0.24305553860763252,0.08333298066597608,0,7637.68694467895,2.800581932067871
feeder11,-3.5985897583753848,-0.133,6.175256777709409,0.24305553860763252,0.08333298066597608,0,7637.68694467895,2.800581932067871
feeder12,-3.2957232620002954,-0.10960000000000002,5.40439028133432,0.24305553860763252,0.08333298066597608,0,7637.68694467895,2.800581932067871
