Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9702885313870657,0.012084451703668092,5.2032885289057536,0.24999995471601333,2481312239230698e-24,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder2,-0.9818095342652355,-0.11405000000000001,3.2628095317839234,0.24999995471601333,24813122393307993e-25,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder3,-1.5688033237294723,-0.12440000000000001,4.05680332124816,0.24999995471601333,24813122393508196e-25,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder4,-0.7110962862006771,-0.08915000000000001,2.4940962837193648,0.24999995471601333,24813122393045756e-25,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder5,-1.3724981216417846,-0.1079,3.5304981427996474,0.24999995297345684,-21157862847029776e-24,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder6,-2.1154975104445217,0.05363537693904817,5.868497531602385,0.24999995297345684,-2115786284701765e-23,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder7,-1.2560184463162556,-0.09805000000000001,3.2170184674741185,0.24999995297345684,-21157862847005808e-24,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder8,-1.7056467047028152,-0.16885,5.082646725860678,0.24999995297345684,-2115786284687751e-23,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder9,-0.8805074693402145,-0.06344999999999999,2.149507503202498,0.2499999541691839,-3386228372032523e-23,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder10,-0.7473522150612552,0.0659539228423516,2.449352248923539,0.2499999541691839,-338622837201662e-22,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder11,-1.6870866036461618,-0.11005000000000001,3.8880866375084455,0.2499999541691839,-3386228372006878e-23,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
feeder12,-1.3757309606747148,-0.10135000000000001,3.4027309945369986,0.2499999541691839,-3386228372031593e-23,0,-16.369797998160024,-55.54818120708968,2.0518300533294678
