Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693615313086,0.11239420781087699,2.538630590131511,0.24999998320174874,48337180339319244e-24,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder2,0.6811088816172591,0.11365000000000001,1.5918910700455606,0.24999998320174874,4833718033929283e-23,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder3,0.959727512644522,-0.14695,1.9792724390182976,0.24999998320174874,4833718033929498e-23,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder4,0.5671561355556872,-0.0892,1.2168438161071324,0.24999998320174874,4833718033932323e-23,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder5,0.7315065093357679,0.08523879116810021,1.7224934411138655,0.2499999833117245,4955036684886635e-23,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder6,1.081820618607189,0.19725,2.863179331842444,0.2499999833117245,495503668488156e-22,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder7,0.7104498677196293,-0.11399999999999999,1.5695500827300037,0.2499999833117245,49550366848819764e-24,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder8,1.0972291099279685,-0.17885,2.4797708405216645,0.2499999833117245,49550366848843144e-24,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder9,0.4176143961538201,0.06105338883578479,1.0483855460136091,0.24999998417084177,5783257072986515e-23,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder10,0.514370075009609,-0.08545000000000001,1.1946298671578204,0.24999998417084177,5783257072983045e-23,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder11,0.8366518667502834,0.13665000000000002,1.896348075417146,0.24999998417084177,57832570729867056e-24,0,9.659251593820212,43.93349599922559,1.930129051208496
feeder12,0.7123758200085795,-0.1186,1.6596241221588497,0.24999998417084177,57832570729860426e-24,0,9.659251593820212,43.93349599922559,1.930129051208496
