Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275762836931477,0.07528687823696358,0.6004223383049574,0.2499999757389269,13780018949068441e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder2,1.3934935009145692,0.08850000000000001,0.37650512108353584,0.2499999757389269,13780018949069513e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder3,1.74587223864666,-0.1107,0.46812638335144463,0.24999997573892693,13780018952406467e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder4,0.9751975676771863,-0.06315,0.2878010543209186,0.2499999757389269,13780018949071525e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder5,1.407604434274632,0.03791453113393925,0.40739418199028954,0.24999997582559833,1383735078340458e-21,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder6,2.7818155468301744,0.17295000000000002,0.677183069434747,0.24999997582559833,13837350783405093e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder7,1.3537774598273642,-0.08625000000000001,0.37122115643755754,0.24999997582559833,13837350783402137e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder8,2.186497166424318,-0.13865000000000002,0.5865014498406034,0.24999997582559833,13837350783400619e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder9,0.8626932862083104,0.03518006087218298,0.251305324112848,0.24999997541823996,13896788416576379e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder10,0.988637165804832,-0.06375,0.2863614445163262,0.24999997541823996,1389678841657397e-21,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder11,1.8904302213069328,0.11725000000000002,0.4545683890142258,0.24999997541823996,13896788416570303e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
feeder12,1.531174670002108,-0.09645000000000001,0.39782394031905055,0.24999997541823993,13896788413238703e-22,0,19.448354327120445,46.53018772763567,1.782824993133545
