Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999998854187,0.060524617732327604,0,0.2499999994533964,11458132877190035e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder2,1.7609999988541867,0.08805,0,0.2499999994533964,11458132876389887e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder3,2.022999998854187,-0.10115000000000002,0,0.2499999994533964,11458132876944549e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder4,1.1719999988541867,-0.0586,0,0.2499999994533964,11458132872517408e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder5,1.7079999992754653,0.04142372292859545,0,0.2499999994515768,724534615835883e-24,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder6,3.0479999992754654,0.1524,0,0.2499999994515768,7245346160131032e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder7,1.6049999992754653,-0.08025,0,0.2499999994515768,7245346154772657e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder8,2.5709999992754655,-0.12855000000000003,0,0.2499999994515768,7245346158488711e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder9,1.0299999988019324,0.027195440846259564,0,0.24999999945596224,11980677368654812e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder10,1.1409999988019324,-0.057050000000000003,0,0.24999999945596224,11980677368119907e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder11,2.1509999988019324,0.10754999999999999,0,0.2499999994559622,11980674041334114e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
feeder12,1.7609999988019323,-0.08805,0,0.24999999945596224,11980677370834528e-25,0,22.745840560461758,53.471680184218854,3.27433705329895
