Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3119065081153776,0.10585533019026293,2.9730934895406884,0.2499999989918951,23439340787080508e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder2,0.3266717956715855,0.10955,1.8643282019844802,0.2499999989918951,23439340787078874e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder3,0.30999376160951925,-0.13140000000000002,2.3180062360465468,0.2499999989918951,23439340787078907e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder4,0.2919048473239421,-0.08585000000000001,1.4250951503321239,0.2499999989918951,23439340787077997e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder5,0.2107178277611808,0.07338521863642988,2.0172821701699437,0.24999999896947706,2068875685719096e-24,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder6,0.6588145469064024,0.2006,3.3531854510247214,0.24999999896947706,2068875685719086e-24,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder7,0.2298362323809649,-0.1034,1.8381637655501595,0.24999999896947706,2068875685719205e-24,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder8,0.5488397828034755,-0.17265,2.9041602151276487,0.24999999896947706,20688756857190562e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder9,0.024726476538647797,-0.06265,1.2282735214392666,0.24999999896478098,20220854924933436e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder10,0.3753889991508236,0.04551828711080022,1.3996109988270908,0.24999999896478098,20220854924929697e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder11,0.1872661397135219,0.12045,2.2217338582643924,0.24999999896478098,20220854924929507e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
feeder12,0.14460848463111386,-0.10445,1.9443915133468006,0.24999999896478098,20220854924934367e-25,0,3.620801112994477,10.340404511860061,2.9491350650787354
