Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949999981926934,0.08458862448787992,0,0.24999999970353468,18073067207815599e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder2,1.9519999981926932,0.0976,0,0.24999999970353468,18073067207814316e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder3,2.4749999981926933,-0.12375000000000001,0,0.24999999970353468,1807306720781502e-24,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder4,1.4719999981926932,-0.0736,0,0.24999999970353468,18073067207814327e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder5,2.3209999979971676,0.06970472770498881,0,0.2499999997324604,2002832516707985e-24,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder6,3.384999997997167,0.16925,0,0.2499999997324604,20028325167078243e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder7,2.0719999979971675,-0.10360000000000001,0,0.2499999997324604,20028325167078264e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder8,3.1559999979971676,-0.15780000000000002,0,0.2499999997324604,20028325167074575e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder9,1.500999998171865,0.049558067536702374,0,0.24999999970517672,1828134995115202e-24,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder10,1.501999998171865,-0.0751,0,0.24999999970517672,18281349951151386e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder11,2.381999998171865,0.11910000000000001,0,0.24999999970517672,18281349951151363e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
feeder12,2.193999998171865,-0.1097,0,0.24999999970517672,18281349951151551e-25,0,27.5141160590057,86.48603814547458,3.261085033416748
