Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500000011221434,0.0708428361569678,0,0.2499999994933872,-11221431197236196e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder2,1.8500000011221431,0.09250000000000001,0,0.2499999994933872,-11221431197252243e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder3,2.2080000011221435,-0.11040000000000001,0,0.2499999994933872,-1122143119723678e-24,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder4,1.312000001122143,-0.0656,0,0.2499999994933872,-11221431197240902e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder5,2.04400000071701,0.061905193679494125,0,0.2499999995188901,-7170102193254478e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder6,3.14300000071701,0.15715,0,0.2499999995188901,-7170102193254478e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder7,1.8650000007170102,-0.09325,0,0.2499999995188901,-7170102193258127e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder8,2.88700000071701,-0.14435,0,0.2499999995188901,-7170102193219909e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder9,1.3310000011196577,0.043263491127221554,0,0.24999999949339896,-11196577924390274e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder10,1.3190000011196577,-0.06595,0,0.24999999949339896,-11196577924381865e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder11,2.1970000011196578,0.10985,0,0.24999999949339896,-11196577924366269e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
feeder12,2.007000001119658,-0.10035000000000001,0,0.24999999949339896,-11196577924390261e-25,0,25.018879577288796,78.18399867902748,3.3485500812530518
