Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.463260240547679,-0.07289189939740169,5.8432602362933,0.2499999986735504,4254378492612395e-24,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder2,-1.530114454294697,-0.1067,3.6641144500403184,0.2499999986735504,4254378492611887e-24,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder3,-1.8207644537439573,-0.13675,4.555764449489579,0.2499999986735504,4254378492610951e-24,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder4,-1.09785434280704,-0.08515,2.8008543385526616,0.2499999986735504,4254378492612479e-24,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder5,-1.7037272311028435,0.08275119129868497,3.9647272268549347,0.24999999863738187,424790886241637e-23,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder6,-2.350285583625162,-0.21200000000000002,6.5902855793772535,0.24999999863738187,4247908862416811e-24,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder7,-1.5046913789337337,-0.10540000000000001,3.612691374685825,0.24999999863738187,4247908862416463e-24,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder8,-2.417780103349794,-0.1645,5.707780099101885,0.24999999863738187,424790886241727e-23,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder9,-1.1153125653788913,-0.06495,2.4143125612340643,0.24999999864991174,4144827010042121e-24,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder10,-1.1060960182897113,0.058890684938041074,2.7510960141448844,0.24999999864991174,41448270100418894e-25,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder11,-1.6950728315833687,-0.13360000000000002,4.367072827438542,0.24999999864991174,41448270100417025e-25,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
feeder12,-1.6129246294787893,-0.11045,3.8219246253339625,0.24999999864991174,4144827010040812e-24,0,-20.41397079899142,-63.18123962287845,3.2066690921783447
