Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625999999772705,0.05848792572797418,0,0.24999999963998093,22729507151503407e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder2,1.757999999772705,0.0879,0,0.24999999963998093,22729507151483989e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder3,1.9479999997727049,-0.0974,0,0.24999999963998093,22729507151514178e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder4,1.1919999997727049,-0.0596,0,0.24999999963998093,22729507151479747e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder5,1.6829999998075766,0.0444634611614276,0,0.24999999963759817,19242330208113887e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder6,2.8819999998075767,0.1441,0,0.24999999963759817,19242330208115226e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder7,1.5629999998075765,-0.07815,0,0.24999999963759817,19242330208113887e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder8,2.4869999998075767,-0.12435000000000002,0,0.24999999963759817,19242330208119747e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder9,1.0309999997044834,0.03453444940939868,0,0.2499999996407573,2955165411122595e-25,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder10,1.1139999997044836,-0.055700000000000006,0,0.2499999996407573,295516541112322e-24,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder11,1.9569999997044836,0.09785,0,0.2499999996407573,29551654111287553e-26,0,21.969511925436613,101.04144693040388,3.3376870155334473
feeder12,1.7239999994962276,-0.0862,0,0.24999999965811195,5037722550692941e-25,0,21.969511925436613,101.04144693040388,3.3376870155334473
