Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8589999976018077,0.1156118795945143,0,0.24999999956187988,23981924135454303e-25,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder2,2.1769999976018077,0.10885,0,0.24999999956187988,2398192412599387e-24,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder3,3.0959999976018078,-0.15480000000000002,0,0.24999999956187988,23981924131900623e-25,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder4,1.8449999976018077,-0.09225,0,0.24999999956187988,23981924136603612e-25,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder5,2.934999997645496,0.0768080460418491,0,0.24999999957320768,2354503968316169e-24,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder6,4.0309999976454955,0.20155,0,0.24999999957320768,23545039678488343e-25,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder7,2.5329999976454958,-0.12665,0,0.24999999957320768,23545039692552754e-25,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder8,3.6869999976454957,-0.18435,0,0.24999999957320768,23545039678746237e-25,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder9,1.8679999974610588,0.05581468478405262,0,0.249999999559628,2538941205142377e-24,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder10,1.8409999974610587,-0.09205,0,0.249999999559628,25389412054948106e-25,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder11,2.825999997461059,0.1413,0,0.249999999559628,2538941205232212e-24,0,33.27539527141282,104.26290518376017,3.2901360988616943
feeder12,2.566999997461059,-0.12835000000000002,0,0.249999999559628,2538941205723233e-24,0,33.27539527141282,104.26290518376017,3.2901360988616943
