Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999988896927,0.11297086068694874,0,0.24999999949921553,11103071838190734e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder2,2.1519999988896927,0.10760000000000002,0,0.24999999949921553,11103071836428417e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder3,3.0489999988896925,-0.15245,0,0.24999999949921553,11103071837666988e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder4,1.7949999988896927,-0.08975,0,0.24999999949921553,1110307183723874e-24,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder5,2.8979999998841355,0.07540512567102414,0,0.24999999949356663,11586447520506538e-26,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder6,3.980999999884135,0.19905,0,0.24999999949356663,11586447521356966e-26,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder7,2.5069999998841355,-0.12535000000000002,0,0.24999999949356663,1158644753375338e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder8,3.6169999998841353,-0.18085,0,0.24999999949356663,1158644751187586e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder9,1.8489999986140913,0.05691239815811368,0,0.2499999995147479,13859086863864263e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder10,1.8109999986140912,-0.09055,0,0.2499999995147479,13859086865238814e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder11,2.766999998614091,0.13835,0,0.2499999995147479,13859086863289792e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
feeder12,2.5469999986140914,-0.12735000000000002,0,0.2499999995147479,13859086865054539e-25,0,32.72806269922375,112.96636308348731,3.3975021839141846
