Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000001677586,0.06529535423332916,0,0.24999999949284507,-16775858587234285e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder2,1.7920000016775859,0.08960000000000001,0,0.24999999949284507,-16775858587297396e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder3,2.078000001677586,-0.10389999999999999,0,0.24999999949284507,-16775858587262454e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder4,1.2500000016775858,-0.0625,0,0.24999999949284507,-16775858587198325e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder5,1.9500000019099857,0.058001391763919885,0,0.24999999948574275,-1909985754343042e-24,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder6,3.065000001909986,0.15325,0,0.24999999948574275,-19099857543428072e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder7,1.7890000019099856,-0.08945,0,0.24999999948574275,-19099857543427717e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder8,2.781000001909986,-0.13905,0,0.24999999948574275,-1909985754337147e-24,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder9,1.2550000016656022,0.04157849748154774,0,0.24999999949459373,-16656023470722904e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder10,1.2580000016656023,-0.0629,0,0.24999999949459373,-16656023470691126e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder11,2.1210000016656023,0.10605,0,0.24999999949459373,-16656023470684105e-25,0,23.998413698898226,45.09701907584625,3.46378493309021
feeder12,1.9370000016656024,-0.09685,0,0.24999999949459373,-166560234707348e-23,0,23.998413698898226,45.09701907584625,3.46378493309021
